"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5390.96774263008,861.602353705592,1060.83736099211,0,2853.04174766031,0,0,0
"2",0,0,253.738647831184,0,0,2711.5535470366,2186.33985991518,1971.61916019885,0,624.077392079443,0
"3",549.594348858942,0,0,3787.21516733359,1231.44147659878,0,1643.52168121085,2650.51837569059,0,0,0
"4",265.236487780779,1760.4152393693,0,0,0,0,3036.43308674445,2264.57787053729,0,0,0
"5",5565.27703147885,0,493.063667038747,0,0,687.109065880111,603.420129302028,0,0,0,0
"6",135.322597862352,2526.71893980555,3875.59427609204,0,0,0,30.818291199478,97.0410628863274,1525.33528535697,0,0
"7",1899.28170796956,1159.58021142151,2191.10309015209,0,812.480809034685,0,0,63.162916514133,0,2736.65098888325,0
"8",959.982133384429,2508.66942575433,0,0,4013.99618312927,1348.75049480445,316.404100151122,0,642.148345093967,2546.11289629073,0
"9",0,1259.53425730212,2567.46542250719,0,0,2017.11275179564,1055.93666171568,0,0,3147.38810517207,0
"10",0,0,479.740045838572,0,2233.3372168962,1428.53544084208,684.603768747574,0,7502.87524927368,0,0
"11",0,28.2554371146277,2.54841301859167,0,0,0,0,0,0,0,0
