"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5278.11062048084,0,3488.27181837731,1368.20790803495,0,0,0,31.8588580949029,0,0
"2",636.62665597952,0,454.951534037797,1114.58130338152,0,2911.94653337523,0,0,2629.22258028722,0,0
"3",0,65.916563730636,0,0,708.184367064772,1909.19114183633,4007.3525676159,3171.64640944484,0,0,0
"4",0,1037.21941105061,0,0,0,2317.67313785746,0,3365.36636982643,606.403765697203,0,0
"5",0,0,2838.68064386341,0,0,1087.92313655695,0,894.851254371328,0,2527.41485890806,0
"6",2922.40917574905,889.148752893429,0,1471.60465300074,0,0,0,0,0,2907.66787155951,0
"7",0,0,2294.30470567371,846.900710163317,0,0,0,0,5721.05430813814,0,0
"8",4687.47397857802,1972.77816261198,0,227.235746338002,227.426122254153,0,2316.00735037488,0,0,2905.14221845128,0
"9",324.54864301093,0,0,0,6138.2987723054,1027.16471172483,0,1843.42063794486,0,714.00443350678,0
"10",803.635854017402,0,4275.31667890342,2029.58867870284,710.740869704947,0,3234.11766099564,624.676461900199,651.015517373817,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
