"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2769.04947939036,3241.92849681868,0,857.483100913102,0,0,998.465388882485,2299.52273898347,0,0
"2",0,0,0,0,1595.26271637476,0,564.77230241843,1435.04743426367,0,4152.24615400439,0
"3",0,1114.0625007887,0,0,1888.0079146535,4728.70536708236,0,988.297103577286,0,1143.21816359092,0
"4",0,0,3788.84582997274,0,0,0,0,0,2601.05520776325,936.76164669586,0
"5",0,0,0,1330.6456997547,0,0,1818.94664260866,2454.25967368268,0,1745.01787765371,0
"6",0,423.985728486817,0,0,2111.21547082068,0,484.901988067298,2415.63365706152,1678.10806828582,1076.9855404806,0
"7",0,2681.28513065747,0,3708.21391089218,0,0,0,0,2472.7606824256,0,0
"8",5941.94960784726,2254.7906714442,0,4139.3232993168,0,0,0,0,0,0,0
"9",1892.02391027984,0,35.689351188526,0,2700.88883660249,2548.80141705072,2870.03368337113,0,0,0,0
"10",1509.9169390746,0,2796.78988449846,0,0,1976.39187721789,3818.82296252086,1608.25787601989,618.912182266486,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
