"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2959.12621906677,741.105210868298,720.791985542445,206.136588200318,769.60668388302,2914.66118381506,1855.02133361195,0,0
"2",3148.4937890555,0,0,160.92962037863,1158.55614090951,1172.23053936558,751.448807848625,0,253.411460808171,1102.2582486952,0
"3",274.646348974518,0,0,0,0,1509.29472909961,2394.4563099839,693.182776122907,1676.23354127985,3314.47734423218,0
"4",0,0,562.380582634979,0,93.2944112779203,3180.1852492082,0,3332.48557331727,158.316867993747,0,0
"5",1317.81050618319,125.913784995103,0,1262.43838659496,0,389.443558913256,2637.31853549753,1343.76548884204,272.179632673726,0,0
"6",332.16429208005,0,0,4995.09001848282,596.95901627166,0,1912.62978878283,0,0,353.987337585276,0
"7",0,6098.22414637207,899.368342758027,107.317313661596,252.333934547678,0,0,804.635334196875,0,700.380652439145,0
"8",613.255204961405,413.497629382648,1509.83606084028,246.856349495953,1935.06456435306,1021.21750823701,0,0,5455.19604335732,1141.14021798074,0
"9",62.639654476194,2020.71107716679,3109.55740077786,734.428290175331,931.296840006972,300.747833769498,0,446.070520627081,0,2441.98558149289,0
"10",3625.68451160416,584.826872850989,822.984956400617,930.01772030605,3464.5611464553,1443.83880442427,1092.01745299059,365.160256566111,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
