"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5019.66630105727,991.877789371172,0,0,0,769.810000595377,1235.45898172959,543.718880107154,1605.91725212726,0
"2",0,0,0,5089.71891209609,0,0,0,603.499727560016,2054.10996740512,0,0
"3",1316.71984128972,0,0,0,3126.51509224365,880.161624933673,0,504.20871655467,3803.42221809633,231.263556574846,0
"4",0,0,0,0,2012.20675937822,4947.52087066597,0,0,366.935054387891,0,0
"5",578.061802172803,0,0,938.161505069512,0,0,2426.78111033893,2800.47459123284,0,605.390884885665,0
"6",0,0,193.826597893321,0,1636.11738725724,0,6360.88646805223,0,0,0,0
"7",3524.84618363298,214.616126965135,0,0,1696.58124762579,3426.21616575143,0,0,0,0,0
"8",0,0,2773.11934030733,2951.28654946324,0,0,0,0,0,6611.65768883763,0
"9",3253.63354461435,1877.61975912402,0,199.015943334823,0,0,0,4717.1679514195,0,0,0
"10",701.432935625149,2131.27132362117,5904.42983490643,0,650.633702726455,0,0,39.1511649908016,2902.17275972814,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
