"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2963.39650519276,4385.51467018762,0,0,341.967136398284,0,0,2475.57089320925,0,0
"2",0,0,897.758208069056,0,5996.75007519757,0,0,0,31.8441012847936,820.976222509793,0
"3",0,0,0,0,0,8911.93152495275,359.477817088897,0,263.245210741717,327.636496909492,0
"4",872.028548798082,1843.77401468721,500.199802782474,0,0,0,0,0,833.336810882678,3277.32350728154,0
"5",0,0,0,1290.35861490693,0,0,4416.35997932143,0,1642.15129947138,0,0
"6",61.9852778720168,0,0,0,2442.67180760789,0,0,5282.25679879437,0,403.916568928428,0
"7",3123.51520576194,3344.03214926201,0,121.937931641012,0,0,0,897.786596794925,0,1374.98784051543,0
"8",4069.72001013704,0,3126.22920909098,2.46763868642758,713.436156559098,0,0,0,4424.21056413478,0,0
"9",1216.64141463274,1091.97084162557,0,0,0,0,1906.45252895476,2982.98366699885,0,2849.38874628079,0
"10",0,0,953.551672348121,7763.4187247293,0,0,2875.18725362133,736.934070899278,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
