"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2809.13005784682,96.7528957358459,3204.78501723754,3759.8040665769,295.977167590709,0,0
"2",0,0,0,0,0,1312.59704310316,0,0,5152.34124746328,1282.39031649476,0
"3",876.572750122526,0,0,6229.11891572031,0,507.703345475882,2248.89603837424,0,0,0,0
"4",1594.20099374463,401.529756717485,1559.57381577753,0,2.75983314755217,0,2711.49361648715,0,1057.10466855775,0,0
"5",2739.83621889,2217.12839462996,0,113.611341457535,0,0,0,211.850605629138,0,2066.44333309314,0
"6",255.421458058159,176.968347288535,0,0,3354.86668592116,0,0,3098.73727338454,1304.83668855034,0,0
"7",0,1659.52210773339,2241.40143823025,0,0,0,0,1724.26426456234,0,3237.07191344933,0
"8",0,75.5586023483479,211.990345418863,1048.97839923077,2986.101462449,5545.11094977301,0,0,0,2468.32381938818,0
"9",3421.71479713619,4712.46630204986,520.953192419088,0,0,0,1392.30290688752,0,0,0,0
"10",486.948089383479,0,5329.33477063261,1755.67040342182,0,1791.73442726313,0,1105.3049233345,1860.09910756253,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
