"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1172.11885078948,0,2147.94774809596,0,0,5288.06821598011,1558.31439012254,0,0,0
"2",757.439198903796,0,1267.39761455402,1388.14854501292,2031.07139995813,1299.48794475043,77.2943603514575,926.489543530504,0,0,0
"3",0,161.693508443913,0,725.081136202888,1698.17649642353,2072.2482024316,0,0,5205.09170619081,0,0
"4",3204.1911179228,0,1222.60762776916,0,0,2111.9741525757,0,716.122060161241,0,71.7677260029398,0
"5",490.424705269617,2526.60650707833,0,1835.21391012541,0,926.158756819612,852.93560262491,0,0,717.530411781851,0
"6",0,0,329.728535815237,633.617946853593,2539.04128722328,0,206.686194553754,41.0631164489764,595.136807303105,3845.5565650048,0
"7",0.742906588555797,831.73708467912,774.794034653889,0,0,933.294956685809,0,0,3192.80013843591,3128.89060293196,0
"8",752.042470799084,715.61439891197,5633.61011829729,2432.6247019807,731.755969842932,0,779.931842072372,0,0,1290.48407670392,0
"9",4169.85390785106,440.622243307699,379.92524890425,15.5489216922018,1854.0092322394,1230.06621605892,112.949225710082,1844.46220272908,0,0,0
"10",0,3394.78091755702,255.190382484577,0,298.803653677281,680.668432028887,2239.61213769372,4813.5098204952,646.526377661555,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
