"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,995.363777803158,2852.66755222948,0,0,1459.03384879793,1750.85528464385,3053.35847654503,0,55.1702649686113,0
"2",0,0,0,1087.14501747787,0,1468.44272262916,937.521411040143,1248.16964184082,3006.04981407332,0,0
"3",0,1677.41930252314,0,5783.36988673197,0,0,0,100.425444217606,2117.47327446747,183.603141752296,0
"4",5945.82573548956,0,0,0,0,0,1156.89862017302,0,76.2375628460435,147.700765923078,0
"5",754.956078856518,0,203.166307601129,1045.37231653997,0,0,0,1235.02527223464,2960.5536540397,1149.79626442777,0
"6",308.744144449301,853.667424311195,1949.02830016629,0,0,0,731.160145250771,0,0,4348.23043902513,0
"7",0,2534.72053683689,0,0,332.586605679026,1516.69064026206,0,0,1510.04457429798,2968.21736689925,0
"8",364.419957903934,3168.50599608523,0,0,6381.17688755851,982.339986018844,1268.9134617455,0,0,170.707289296295,0
"9",100.229598665814,0,2306.71601826753,1262.29568921393,1815.66953792055,0,2090.1606434813,2472.36571094367,0,0,0
"10",1900.51879196973,13.4964732079034,2551.67538421394,0,623.4250082062,3827.39146364287,1621.96801265183,1790.61658770581,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
