"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2744.76133517683,0,869.167171807512,0,1023.12161306397,0,310.258143897119,5219.14094104266,0,0
"2",0,0,1530.04163745468,270.307962000197,2596.69459705544,432.037820402381,1876.61231115936,406.711129462531,634.92314952666,0,0
"3",2762.25305970006,0,0,0,0,9.28459751805963,693.765453295082,3858.79747984096,0,2538.19045933859,0
"4",980.362183667741,0,5.80725807771,0,0,1165.05462892448,1630.36603482924,555.085553074041,1926.34039443699,1063.64663142165,0
"5",1765.69794529212,0,1827.05038876562,561.330510499779,0,0,1334.45076566849,711.365852176592,301.123528447964,847.850902849177,0
"6",2797.83560216202,0,220.145262406107,229.017367031137,1147.47435980222,0,1252.52650216832,744.322707776376,0,1799.50865185656,0
"7",455.809394411625,2063.03943781858,190.155861883977,2794.38671812252,852.898620080484,0,0,2283.23495121405,222.734740444012,0,0
"8",133.272891582931,3973.06381125753,0,2201.41141341666,887.246108961081,3126.13615468609,0,0,600.007796265451,1414.92540243853,0
"9",0,462.308926514602,2051.5427539242,128.658647437281,880.989850648543,3009.62941390385,1094.0149554974,1030.18531604586,0,1390.10733452097,0
"10",479.46323051842,0,4038.51039996611,2123.9031196486,2787.55450281677,488.634432852137,1644.93770623526,0,766.088329560877,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
