"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,555.310534117451,186.814464366124,0,1838.94546473675,2284.2775995822,2914.27294681368,1915.18230187413,0,471.645893497537,0
"2",1459.99431896741,0,0,1391.74548417588,2716.29188036652,0,0,2067.32081199264,111.976111558785,0,0
"3",0,2611.42400379639,0,0,0,3461.42940716954,835.608981840387,2953.82865688663,0,0,0
"4",0,0,3221.56331012164,0,0,328.513967501028,1468.64930525545,1164.49563117662,662.641272127702,480.799198249674,0
"5",0,2616.28826684433,0,0,0,0,2506.10131632612,0,781.079472334618,1445.40083819473,0
"6",900.522728701121,2840.28574687976,823.691893807648,747.876207109818,0,0,0,1009.88812359872,1868.56575310557,0,0
"7",1158.38331352032,0,341.962848483399,0,2215.27419408279,0,0,426.366620360802,262.844063075883,4457.42868445219,0
"8",2469.37484451903,0,338.418109496799,4253.60614470313,1674.97053776253,3179.6776870982,420.016255028714,0,0,0,0
"9",877.042707929659,619.864959129672,4901.3505786098,0,192.613060706138,0,894.732136488249,362.878987597791,0,2198.95476803129,0
"10",2509.37639369746,0,49.4523575930921,2784.95507397484,483.959051576648,0,518.096637233891,0,5983.2522075222,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
