"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.788643940129,3293.1103510964,0,863.980380665801,683.63642313295,85.8538768281262,0,2759.02318128931,1769.05634803523,0
"2",0,0,539.048735725053,775.252521944807,0,0,5062.59410775592,1370.43324163545,0,0,0
"3",2043.20334016782,0,0,0,0,6168.06053532968,0,161.025143461124,1050.29474567059,439.707285063576,0
"4",2944.9713864398,0,1552.39625214852,0,0,0,0,0,0,2829.2950458436,0
"5",2156.54717372521,3565.64187052721,0,0,0,0,1626.68084944732,0,0,0,0
"6",0,2793.64159077015,0,3839.60829661848,701.434768114986,0,0,0,0,856.14579769903,0
"7",0,0,4478.69822350839,0,1350.38230794761,0,0,171.414365584753,0,2861.76482693449,0
"8",1259.13589549665,1640.42476924523,0,0,6237.06058263614,1275.90723866936,113.057662736949,0,1512.21735097438,298.26007884955,0
"9",587.912851397706,0,0,2213.40676133795,0,0,498.535864463427,6747.58172129359,0,0,0
"10",382.923660107726,500.872786151602,0,2349.91533006241,0,1126.29446421893,2170.75521775462,1449.50666151251,4348.82360179028,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
