"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.178845170036,756.689167858708,2132.70242004099,153.134099063417,1168.94588372471,2077.26977351285,316.338898686636,1911.69096941537,1092.49914751514,0
"2",0,0,0,0,87.5813441368378,18.1050134990179,2345.44888474789,2950.39885596401,2345.79450871345,0,0
"3",4054.89156506864,0,0,0,0,3601.29974541901,535.386763421172,1423.07170110897,247.641274675205,0,0
"4",0,1291.69085179978,18.9769216230462,0,0,0,0,1394.78718871402,1119.04815352447,3502.15956877086,0
"5",0,148.325451797313,2378.04228238149,689.909579318267,0,1016.14886028014,717.954239909569,1720.3268378153,0,678.1626421978,0
"6",0,395.40642805895,91.7194852829129,0,3116.68894764575,0,1341.52956634204,0,52.7108478103574,3192.77517806265,0
"7",3653.81352942022,0,1902.997860707,76.0227461973868,1722.21185212483,0,0,0,932.741340782482,574.472394743446,0
"8",0,2887.12136740566,929.025091043057,2034.08815838713,0,1863.40945325154,1578.33112271532,0,3044.08838580573,0,0
"9",1512.62690884021,0,1825.64104863933,2827.4493788966,198.386383346341,1030.04589097545,558.249936596345,2095.03765119839,0,0,0
"10",153.362304005874,3963.45056653593,1960.16170494299,1418.01062712335,3874.85541304742,555.943814201013,403.307291741467,0,0,0,0
"11",0,0,0,0,0,0,0,0,16.6433989977293,14.1604511354901,0
