"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2389.64133290264,0,0,1127.15471672034,818.942548537941,1957.37457683869,2326.86167679862,0,1546.4743531896,0
"2",1367.44881901306,0,0,740.086281118243,387.435254535968,3145.85938035738,1289.67316743773,816.825704598808,0,0,0
"3",0,0,0,3338.89454227239,3950.1653794315,102.206901782008,1148.19444917074,1196.153666135,0,126.6761109013,0
"4",322.814969792233,1128.59054907539,3422.89615619624,0,0,0,0,293.975348428662,0,2158.38566093954,0
"5",2268.22071546449,3144.11778818214,0,0,0,0,437.9867971232,676.905065395409,261.652161048394,559.987366486164,0
"6",3281.61107743997,0,778.378101436542,426.899052482504,0,0,2704.14527812698,604.797292326214,0,394.999651390485,0
"7",162.063920286128,1675.64662952131,3140.23110634923,322.308615461072,1037.44801099211,806.309516877337,0,63.186915148091,1655.06500934005,0,0
"8",0,0,2462.044976289,1918.64039140826,2650.65467768462,1999.94511223942,678.924895999855,0,2513.18584128707,112.66768370001,0
"9",920.153673344817,244.792073764227,59.7032222073437,453.505787621976,0,2380.63520155688,73.6887724469867,1790.72376186527,0,4124.23470568509,0
"10",1052.3811319943,660.385137321878,0,1977.84823959919,0,0,1267.48964184228,2130.53170279128,5240.45586804916,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
