"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1367.70829988085,3518.79973148066,1001.15211856756,782.665989327988,652.203675640179,866.963579630275,0,1976.95581046043,0
"2",0,0,0,0,3196.94862332306,3765.15053541396,785.229448324188,0,0,0,0
"3",2701.29460801822,1160.27939799075,0,0,218.936421644513,869.767358950584,3310.08881461695,0,757.004220725135,844.920227746657,0
"4",1632.55765655385,0,1543.82479548219,0,1557.062862084,724.837987009326,0,0,1868.37938330257,0,0
"5",304.844915578495,5226.90336260772,547.362882220817,56.4481191262487,0,531.857136495418,681.453477671045,0,0,0,0
"6",0,407.360620180857,2482.71140456323,106.161178068916,1698.04389254736,0,0,0,3093.92935868966,402.623999152642,0
"7",0,0,241.933105803892,4746.79652985191,0,393.922108311177,0,3479.6079800083,0,0,0
"8",0,0,0,0,1480.71412119807,1074.57419533725,0,0,3951.0459170072,5829.72934506579,0
"9",4705.1932770512,912.55349547829,3679.71307452725,749.977351435948,0,0,0,0,0,0,0
"10",0,1536.07663450993,0,0,0,1111.12335050524,4128.50216273404,5553.38957384885,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
