"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2473.21823702411,1265.60254831452,0,43.352709769217,2289.0291132047,60.3463926203442,563.037711441454,1850.54962721253,1621.31286540122,0
"2",712.571927139285,0,121.977621864662,1053.25058159859,1369.88282837439,2429.9925577665,2059.65309031785,0,0,0,0
"3",708.424614278827,585.772338069133,0,1684.17616361179,2158.09459717894,0,0,1358.15242838325,1282.9923641033,2084.67854406752,0
"4",0,0,0,0,1795.75486505853,0,5530.9078193733,0,0,0,0
"5",600.089017482421,361.341767901953,0,1670.6300307248,0,2011.71852522671,422.101763953207,2029.81435753585,253.174430874783,0,0
"6",890.107445052888,2166.78118091933,1256.28192638941,0,865.900821334511,0,1484.46851272166,498.60262223151,0,1028.68794455341,0
"7",1159.13529503215,110.911895204244,2648.64553713819,1062.43042736502,0,1874.4294968945,0,1976.9196487793,29.7874235618399,0,0
"8",4032.16393831614,1458.41864601434,1984.8262615153,547.41623900422,0,0,0,0,4275.50823300951,37.730260748784,0
"9",1272.2020700332,0,0,2988.12707523724,856.559317309074,648.728968258578,0,0,0,4281.81976765458,0
"10",0,2086.72944563434,2555.1158171231,172.152392421996,2063.31290033987,0,0,3473.43436511615,1978.34680096265,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
