"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,978.735448227711,0,1591.77652139274,0,763.372379815161,2962.20179350082,736.456759994234,3133.90630205738,0
"2",3338.20176339095,0,294.399240987538,1344.78507035706,1829.7943232824,68.4126096442945,0,856.406502247774,15.3290971512623,0,0
"3",0,468.898712677219,0,3589.16405787783,37.267178012228,2346.82548217434,691.283985878628,361.338962706785,642.439855545362,1725.07281482029,0
"4",0,0,749.764935587109,0,417.276285661934,2990.40962989905,493.034599551648,0,548.248311697965,2127.92892203411,0
"5",0,379.678168450716,0,0,0,0,3575.5686143296,1442.96484299758,1251.43235327338,699.225914648424,0
"6",0,2356.25226483118,1294.24333057999,63.1910248682843,1139.70213025998,0,0,664.698272917275,2672.74342974597,0,0
"7",476.569696389247,1004.81721055144,2169.74528649613,0,0,0,0,2504.85282883654,1352.63894063048,1353.63576107138,0
"8",1993.38805294026,566.660504004092,0,2428.60180105512,3091.48294069765,1804.86014822522,0,0,2451.07013168591,0,0
"9",1733.88079946666,1109.75305290287,0,1145.89261315822,418.914435208602,1893.10101414646,2638.39735332926,1107.49793028076,0,0,0
"10",1832.65399514777,3357.11359735007,4376.36532059992,606.548342647165,626.644224848884,150.289777261565,1379.47646374283,0,0,0,0
"11",0,0,0,0,0,0,16.3441823392354,0,0,14.459667793984,0
