"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2991.41357769652,0,3513.15207871584,0,1046.59055530061,0,0,1491.06610762289,1124.22688565226,0
"2",0,0,2269.29586700542,0,808.450865666676,840.764088031081,0,2056.2289709375,0,1772.58881542059,0
"3",2597.79291915662,623.090251502238,0,0,2369.34340082323,78.8686500460148,0,0,3649.71757989994,543.478248264724,0
"4",0,2244.11082471425,0,0,0,2678.99644971743,2403.55541000018,0,0,0,0
"5",3300.70962960729,1635.56020348406,1223.15202537416,459.466769163972,0,0,50.4369545776926,0,0,679.544311492566,0
"6",522.682382574344,34.3057529565056,129.947296371768,787.053814333421,0,0,1400.05794320262,3381.9822958115,1934.80096795259,0,0
"7",944.077795233091,471.701986056315,0,2.30466752779955,2165.34418474672,1522.6980183323,0,3011.2279635672,744.90510851181,0,0
"8",1238.5346765049,0,0,0,2038.88430028042,2576.56117694805,2842.50880615853,0,1091.06747508768,2548.50714362872,0
"9",0,0,6239.59703201046,0,372.22539356506,0,1049.73079495056,0,0,2385.88397796662,0
"10",770.896904258671,1242.99091435761,1.26134171662483,4416.20558022265,1398.60989428244,509.419722975493,1811.18767009679,1450.52190317134,727.997790516515,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
