"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2663.55659915315,0,755.302089973055,3908.45997621726,0,2839.13053964449,0
"2",0,0,0,0,3389.72092727144,0,0,1194.68425707717,1224.69982153622,1938.22360117638,0
"3",6650.22643572523,204.443625166028,0,881.158932512633,0,1598.89143921629,0,0,527.570617072603,0,0
"4",124.522775186532,198.350149291859,0,0,0,1183.19791151268,2522.92724813148,0,3297.66460030935,0,0
"5",0,0,0,2075.37225155875,0,404.358393719407,0,592.264006816991,0,4276.87524160462,0
"6",0,6727.03287756634,0,0,1463.79757563636,0,0,0,0,0,0
"7",0,0,2717.16360912627,2403.61715937023,1221.75464352724,0,0,0,2519.72431195151,0,0
"8",2599.94509642315,0,6056.02769944931,706.198689764605,279.785353808208,593.407210308088,0,0,2100.69952885489,0,0
"9",0,2113.3468587433,0,1395.88288218929,0,0,5930.35609146877,607.851366091322,0,0,0
"10",0,0,1090.06225390272,1715.95299456818,134.242939968138,5474.04370659446,348.892149413092,3565.89767715147,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
