"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1571.03342271262,336.511492165996,489.433614225075,637.982573331646,3247.7482253264,3883.73987722637,0,0
"2",1366.39393598657,0,0,1766.38983901189,0,3244.82339769642,0,142.229404626798,0,1227.4920297396,0
"3",0,533.852148235472,0,770.211559683493,0,1796.31918477139,3272.07089509482,1274.44537503543,815.125941924045,1400.26594494809,0
"4",2013.21122547525,2770.93168586237,455.409011320414,0,0,0,534.663986683326,857.60469698316,694.842078107324,0,0
"5",0,2531.87333998102,241.218800448774,3281.28743712703,0,541.476955092209,0,753.013361050703,0,0,0
"6",1486.42032095877,0,0,1054.68510562938,1813.57547252935,0,1234.07267678725,0,246.473292325612,2355.60358497236,0
"7",735.577553494068,545.879646482036,1671.89087534115,371.566167091786,896.477380652758,2745.62142611254,0,1895.2466748009,0,0,0
"8",380.097505023761,2167.31769298387,7443.52163209926,0,95.1682471626598,0,1380.41436211878,0,59.5792819582607,809.964857261708,0
"9",3392.99376639649,0.505519464536519,51.2132432688283,0,3341.82170385913,0,0,0,0,3260.90296550371,0
"10",0,692.813477758158,0,363.009378707477,2669.30374299464,436.224083453346,2498.27308497053,1698.86954553092,3970.59840818303,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
