"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,277.373961780081,2448.06291144774,0,0,771.869701568578,2438.12512007365,2740.72086998624,1490.29664013167,0
"2",2012.13028985158,0,66.5079248833083,2103.8366269868,0,124.762062604227,2391.0060491855,448.954245269475,0,600.131408280346,0
"3",0,0,0,1909.20554989077,0,1667.72543487231,0,5409.81930937996,875.54075554977,0,0
"4",0,575.230633950654,1164.296423333,0,929.202873288852,2664.21650782179,0,0,34.3018829506174,1959.414363087,0
"5",2745.09543687345,887.568977032778,961.267871974035,0,0,68.6585693438112,0,0,2599.80508374908,86.473954726592,0
"6",0,1171.17342443653,4250.39808603754,2717.07782163835,0,0,0,0,0,52.1811210902291,0
"7",4617.46858060988,2773.8860282697,0,0,412.397270986965,883.195213999748,0,0,163.533530267309,11.7790998416467,0
"8",0,0,0,0,7780.45404495551,2463.40845619977,848.276553804777,0,0,1243.92452364821,0
"9",0,414.871524260136,2683.1324154191,0,0,1381.93241650927,354.410111920035,1603.06245876435,0,3610.02827161979,0
"10",0,3420.44292281775,460.276879051302,0,0,0,5191.91516250747,0,3256.45675722155,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
