"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1891.23123960277,1857.47543721908,1518.25061003509,0,0,466.455408412823,0,4433.03650971808,0,0
"2",1698.17176437482,0,0,23.0976861990637,2847.80866724991,538.109603309642,1798.33871815366,0,40.1359974234606,801.666170350622,0
"3",0,0,0,0,1222.61541037592,0,29.5351485425564,6627.72324078316,1982.4172499913,0,0
"4",0,0,0,0,673.784059040143,0,0,0,450.807338521036,6202.07128687088,0
"5",1565.71811633332,4720.739624275,0,0,0,0,0,0,1062.41215309147,0,0
"6",371.103965487721,1489.018208798,0,2679.94375274289,2204.09057300367,0,0,0,0,1446.67395317042,0
"7",0,200.471325481105,4916.91745565159,0,0,2712.42956079267,0,0,1015.01158701516,17.4297950348027,0
"8",4050.11828988596,0,619.975034160685,608.026161544366,2204.5593296949,4134.15868479872,0,0,686.538043964165,32.6880345594423,0
"9",550.196769742414,0,200.421814184344,2532.04140653346,0,1838.39696231671,1402.59370031572,2970.08640296071,0,553.700142439243,0
"10",1139.38540151076,941.713112610708,2268.46382126265,1816.82329290878,0,0,5860.5546035617,302.151489743489,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
