"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1745.47577664444,2422.91761251733,0,0,0,1821.99096790301,0,0,4176.06484792307,0
"2",0,0,1636.66822736656,343.700185892509,0,0,571.28122853685,322.629038352655,4781.2900534581,91.7598734545613,0
"3",4084.09136556511,0,0,799.545818469886,0,0,0,0,1711.58716392287,3267.06670173512,0
"4",290.340219164958,416.268395891748,1996.58943568235,0,0,274.956118521916,0,1540.29876216056,1288.87179369804,1519.33795931256,0
"5",0,0,98.6109229532433,1886.3266086991,0,2996.14537763469,67.4561174234939,2300.33086698934,0,0,0
"6",1871.1742795576,2970.39241685084,0,1418.43581936549,832.842916946391,0,0,1097.98502048235,0,0,0
"7",1116.64383529589,4111.03692138063,0,917.707512038102,2716.87145526074,0,0,0,0,0,0
"8",827.966603179862,0,717.93061407694,3812.46696549861,97.8174061772888,3630.14034508877,2314.59693934396,0,935.144705242974,0,0
"9",0,0,0,0,4055.75521462225,0,1674.36459121444,4317.317392656,0,0,0
"10",1184.47800457153,0,2985.84991763354,0,1449.57104635797,2352.65682010551,3107.78773456487,295.283034961815,953.465163402804,0,0
"11",0,0,4.68683224857986,0,0,0,0,26.1170178846395,0,0,0
