"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3323.70059335859,0,1457.54604937544,174.421275399276,1829.94052359515,1269.67786726485,0,132.310149516711,1978.85274647788,0
"2",0,0,0,2312.00930966286,0,0,0,2284.33454313946,0,3150.98475425888,0
"3",0,1678.06118559669,0,2880.08795802338,3264.26451222748,0,0,0,2039.8773938454,0,0
"4",148.647857228586,0,5132.01705990525,0,1593.04020828723,0,452.957559011065,0,0,0,0
"5",2647.85654364181,0,3816.895170985,398.409834330694,0,174.378350751823,0,255.121076386227,56.2089176042405,0,0
"6",0,2648.85982847269,539.658055450023,1586.10596028473,902.439101412051,0,0,145.124181850807,1643.48456470881,725.158761023573,0
"7",4152.74381586678,0,374.683276138167,0,0,0,0,4334.83263197042,0,0,0
"8",0,384.413422553017,0,544.023798286546,2271.33121563599,5937.0620214677,0,0,0,3199.23312066503,0
"9",0,0,0,0,0,1312.51776553633,5913.76058393077,2821.15884902546,0,0,0
"10",2425.44609059781,1208.13848078662,0,0,947.361726402587,0,1890.27771864659,59.3898511149746,5798.47785404955,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
