"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1394.17003523824,0,0,2778.5751504151,3430.84703965538,0,2562.85697967934,0
"2",0,0,0,0,0,521.078574772383,6345.72118293773,637.694583378071,242.83426597308,0,0
"3",5334.11106396077,55.6879768494032,0,4472.49200888251,0,0,0,0,0,0,0
"4",416.807968018877,2420.78740034791,636.19190218611,0,353.894319260543,1912.63410189446,0,679.757066883831,906.589925840128,0,0
"5",0,0,0,0,0,268.685456485709,0,0,2842.1129483908,4238.07148882323,0
"6",0,1895.97123575326,2309.53729868277,0,2020.4142080016,0,433.181245633536,0,1531.72646513157,0,0
"7",0,0,0,249.822208972111,2729.23867906897,1191.93210906302,0,4691.26672687111,0,0,0
"8",0,3781.45094834445,2508.01061888976,285.50984566631,432.327596705641,5328.76456900212,0,0,0,0,0
"9",3623.77527535523,0,3882.74856788319,287.612441331379,0,0,0,0,0,2253.300913923,0
"10",0,1089.27594947258,526.76517483656,2488.57636987316,3616.98323632775,0,0,460.395716699159,4147.09527438901,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
