"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1505.54753179957,742.564517305353,92.3292591203748,0,1536.1821308817,816.418451341572,0,1704.06149453384,3769.34582000552,0
"2",1316.26205831893,0,0,1024.62270854632,969.401336051066,0,0,4325.51209220469,0,111.530411940301,0
"3",2649.29115644122,781.662108005623,0,521.522286950421,1772.95869388303,0,0,2507.24642350137,1486.01718151469,143.593199396224,0
"4",0,1036.57542534213,0,0,801.835677470261,830.641659990169,138.379567047156,1467.90318727907,3051.32716730299,0,0
"5",0,0,2377.0330891253,0,0,31.8897325744424,2472.71350404148,0,2187.44594399441,279.787623964111,0
"6",1837.05422761051,732.058564607654,419.918305388894,2953.30825021228,92.243691560041,0,0,1095.99061894599,0,1060.25679487737,0
"7",610.460340498013,2938.2326102893,2079.55079642483,1884.70930587623,0,0,0,0,1218.93079205482,130.375878832003,0
"8",494.043582442211,2249.09727072324,1008.8907079925,0,890.383219036318,1601.24883466053,2510.48401001972,0,22.5763003237654,3559.33965341009,0
"9",554.740988621142,0,7.33824921320229,2218.25756571115,655.877512796812,4099.83168322046,2511.39119893007,0,0,0,0
"10",1912.84195340289,0,3227.95789702829,452.629683413729,3970.15790856676,1154.10462002358,1108.09084760643,503.308811556555,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
