"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1540.13939504226,1906.14371842666,1194.45798984597,0,2347.78545587451,177.960662735083,2548.12780499664,451.834178066757,0
"2",766.11464126591,0,1495.80409406181,574.641385985391,655.136188752395,0,2176.13706554293,0,0,2079.49523145284,0
"3",1979.86302409716,3700.99248172942,0,0,862.797949707777,2207.26076575158,998.65498635569,0,112.721842051375,0,0
"4",0,0,0,0,3921.56255240222,0,140.066804494805,3.37750310327874,1794.10849009893,1467.54733433288,0
"5",23.6902133280879,0,1525.56634681553,1051.12464962762,0,0,2233.56120845266,2108.97489438515,0,405.952581090792,0
"6",2317.97778360986,0,0,0,523.678474963007,0,662.05673574814,0,37.7174013995156,4649.40005748211,0
"7",675.746833874218,1063.83172116732,0,838.853922091954,1106.1439056635,0,0,0,5177.68334117834,0,0
"8",2890.35455892226,2254.98901806154,573.203416072191,4422.3173957381,0,1226.7877174297,968.411472384636,0,0,0,0
"9",521.709170454169,0,1852.11579511285,0,889.08097802978,4333.19363293925,0,2451.33762195658,0,0,0
"10",199.238081783329,2223.36028980932,2876.42451537391,385.10183809394,0,1486.65654523036,0,5158.31045130726,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
