"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5005.81846868323,0,450.698768146522,0,1435.74851548116,1679.84815597489,1594.33529670205,0,0
"2",2908.82892337907,0,1436.36782735879,0,0,0,3319.82832858497,82.3035277383665,0,0,0
"3",6465.86538395593,0,0,0,982.09550236986,0,0,2414.33016336719,0,0,0
"4",0,2889.78627290877,1309.6095434148,0,0,0,2001.8693516536,0,368.841782915146,756.555733539777,0
"5",0,61.2128929142946,0,0,0,0,423.656511270281,5278.74463405172,0,1585.25585546351,0
"6",0,824.524805785878,0,678.006992729149,0,0,0,444.734652355195,3499.47736766688,2744.08663466556,0
"7",0,4486.62804487026,1520.52702453624,0,1800.77226163074,1054.3323929381,0,0,0,0,0
"8",0,0,0,2413.15916282663,0,1057.84345508067,2376.37487199648,0,2520.35492994806,3968.33115875656,0
"9",0,981.021494288394,0,1058.91577892143,2490.49539436536,5517.00453091745,0,0,0,0,0
"10",0,0,590.930698485453,5028.10097548646,3428.79611285211,1624.71828241468,0,0,1656.54565235942,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
