"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1578.85589025209,0,0,0,2398.05720645302,1914.9077076615,0,4274.62840062125,0
"2",1577.87882714319,0,0,1352.99510938172,1040.31145894935,0,2009.258075632,0,1713.62809342904,53.2570425258854,0
"3",2523.3327706165,620.004697423263,0,239.149964333602,1572.25214835083,2910.74376899882,1996.80769996989,0,0,0,0
"4",0,0,3822.10467943226,0,913.659496910302,0,0,1265.62374765386,0,1325.27476043561,0
"5",0,2705.03975944219,730.125973677021,0,0,290.00575541232,0,1260.97684957938,2362.72155558882,0,0
"6",0,0,2084.39933363205,963.272419368831,0,0,3153.35459693161,1566.71232490381,423.091778366485,0,0
"7",594.461637015272,2590.97894239129,0,0,0,0,0,505.901692228521,5170.91745234024,0,0
"8",3665.05085388037,896.131085834165,0,1545.66347215269,1822.83063753487,1036.1222004967,0,0,0,3370.26532870946,0
"9",1013.97021867965,0,0,5077.1019447268,2224.02558247868,496.846021183857,0,1235.49343142369,0,0,0
"10",0,2431.01902567669,1647.76768548486,0,1579.77871514055,4520.18091525935,0,2150.34538003666,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
