"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3058.44114378118,357.03168044643,0,0,0,1715.5127221315,535.321244856499,4500.14241377241,0
"2",596.938813694432,0,2281.19718595722,1963.30416856403,2333.99269661391,287.716983630843,0,198.819409860068,85.3593487407484,0,0
"3",0,5949.75282939812,0,0,1785.92871401945,1637.04613883989,0,0,489.563367435301,0,0
"4",0,417.821975689461,231.43868595662,0,1633.46547581799,0,2574.16163633952,1245.36803443915,0,1224.40687618911,0
"5",3803.10630112783,0,0,464.203545638939,0,2981.63530409473,0,0,99.9247428382369,0,0
"6",497.755793807726,0,0,0,2071.9398076216,0,0,2322.26307344808,0,3298.87177832528,0
"7",0,2637.75987037527,0,2354.88239837207,0,472.150651502608,0,1341.05029372947,2056.41650999579,0,0
"8",2577.28724507453,237.838835304616,0,0,1134.43433346115,691.343770380604,2155.5833151606,0,5519.01808904001,20.5579901867761,0
"9",1899.60615363038,0,4292.17654678337,0,0,2024.2979740187,1831.35652406024,0,0,0,0
"10",0,0,0,4026.98763264912,193.097011830431,1159.7078388836,2987.59606153773,3076.94759987917,884.755576817989,0,0
"11",0,0,0,11.7734842930416,0,0,8.78004188824895,0,0,10.2503239519288,0
