"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2372.18767774329,1212.23490875718,4058.35991127132,2286.33035746787,237.336349748235,0,0,0
"2",0,0,944.441850745803,2085.43589830763,619.780372761535,0,0,1317.34310558129,1715.91319461695,1064.41418504798,0
"3",1215.92070105182,0,0,0,2213.63989632702,736.309534080088,0,3315.88512135474,476.443069193161,1904.09272768604,0
"4",300.339462705357,0,200.675974864235,0,919.568281200994,1950.29398822691,0,2328.97816244693,0,1626.80681498757,0
"5",1967.51542819657,0,2113.87744048538,0,0,0,865.608107208863,1311.92095702035,1089.9479607886,0,0
"6",0,437.425779986998,1099.96431870826,4515.45615786298,0,0,1937.16740012451,200.816796520006,0,0,0
"7",3712.37237377223,0,1040.3575242353,0,181.231714224587,0,0,816.788856395367,1559.75302625481,1551.75622909306,0
"8",1223.35139773411,3205.65059504726,291.855035546043,0,999.705655811779,1509.02072909343,1059.85565233095,0,4046.62451304473,0,0
"9",783.821657017824,865.773895272551,1783.47774826488,36.9403904547169,2854.48813205683,815.775949815137,0,0,0,2907.15942561081,0
"10",171.373286857107,4734.32324046078,2388.60366962842,137.358935461842,152.209078224646,184.138548864125,3408.51606185425,370.89178442054,781.677115826356,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
