"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.426149334076,0,557.288227677193,188.78160113834,0,3083.35531802917,440.497266010705,0,5545.10064279846,0
"2",301.059656520765,0,3063.0638476724,0,344.371832904028,0,206.299143618705,3454.45662784998,378.077498495355,0,0
"3",2528.86928745184,1863.92857297411,0,2162.71934375656,0,0,215.477600452573,0,0,3091.29624505772,0
"4",144.474597247132,47.4445546847196,0,0,753.853273487359,0,0,227.179212991288,6153.71104602142,0,0
"5",0,3964.30007993967,0,0,0,0,2426.76007655225,957.809737207818,0,0,0
"6",707.832495578585,0,2436.32113021598,0,4311.78831589337,0,652.780174472353,0,82.1083370423729,0,0
"7",2715.49173711652,0,0,286.006867330726,0,0,0,3900.36117652798,1960.39994300001,0,0
"8",2724.21740797353,0,4122.11317097314,0,3015.41820737138,0,1407.05928926111,0,1067.25550302911,0,0
"9",0,0,0,128.718259793269,0,7935.14046752987,1565.74597660024,0,0,417.832494569288,0
"10",221.945275313322,3016.07415383496,241.755413616823,6043.45021140591,538.644808570069,1318.75819382106,0,919.657112899618,28.8065521363142,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
