"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1589.41966024476,3057.9100500118,688.86319067768,1123.76887260071,243.507482185437,543.69022285552,1545.72435638241,0,1373.56537002954,0
"2",2974.86961566625,0,426.307005890891,907.527511452236,0,670.494419076057,898.369880199787,15.8517915097135,1429.31988444397,424.588498822306,0
"3",1607.57840975722,0,0,57.3375379979323,0,2963.31385608661,2605.84857874578,2406.72633615197,206.970308471147,14.5160224823112,0
"4",510.785651656118,1343.98317183357,299.214674028524,0,1591.99079694305,415.061779722137,0,417.818996464243,1799.40765832681,948.39995545768,0
"5",118.781026119802,1491.57559303415,0,0,0,935.975448161183,130.283654397877,3328.37932133207,1214.89275559926,128.982095055447,0
"6",720.545297716346,0,594.967539236086,3066.40192251599,894.512346315131,0,147.608231886291,0,1099.34276723546,1667.45234829734,0
"7",2363.06364624321,2887.22358804088,573.001903884565,105.468132834552,737.200725730292,790.96209686562,0,486.305891950972,567.140804751568,351.892933673675,0
"8",225.994450547478,492.175528262823,1096.31101265943,3788.94585652448,1437.15814689138,0,89.1193286660004,0,1061.52709644954,4144.83215860713,0
"9",455.827539542571,1156.44545253201,2659.29392139228,0,24.1618802513213,2606.64873001968,2685.60506539931,459.454609355439,0,0,0
"10",397.248670085926,282.35051681938,1125.44360524166,563.638757960768,3344.06527063271,627.93484923426,2456.9526168359,1239.69983034051,2291.75760444699,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
