"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4310.38090164472,0,3248.82737180137,459.14771500288,0,0,1650.32892012903,497.764296409994,0,0
"2",3204.19801383218,0,790.297576055341,0,1094.35939906566,0,0,505.065418984931,2153.40819912321,0,0
"3",0,167.520226691466,0,318.943774812315,3095.658673312,0,2689.80669066757,0,3590.36168420916,0,0
"4",222.938148317713,1790.54312399553,1317.77596080996,0,0,0,670.237963614994,0,0,3325.16748769351,0
"5",71.7938467117599,0,462.124631371846,3904.36577138172,0,0,0,984.402962057173,414.530010252821,1511.65267192442,0
"6",0,890.102803831737,3252.71086893264,0,2126.78511220641,0,1802.5198295389,118.711838693044,0,0,0
"7",3477.93277256906,0,218.96635969924,729.444748500617,0,434.274118326834,0,1217.45424368375,990.893620372985,1793.29386082271,0
"8",0,1307.06616850386,2650.63110967385,945.797393334504,0,2782.41658673782,2179.3387582972,0,46.6982000761441,2424.11536198498,0
"9",2397.83152590422,0,795.905391693908,0,2376.90713977727,1251.52427968614,0,3225.26886143129,0,0,0
"10",0,777.560286100198,374.841664241567,0,0,4785.68367660005,2215.57433686774,2198.72888850847,1976.70286928021,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
