"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2184.9084288969,453.081273788301,0,1011.8512815025,2697.94859565055,1138.05765609472,2253.53333390652,0,427.068635148366,0
"2",675.995504839353,0,3753.51247588282,1079.02955861453,0,602.405525684372,122.359003769276,0,893.71731409764,620.30922417321,0
"3",1310.19893926281,781.83149261419,0,0,1822.7754669268,0,2140.01263015688,1572.43943271436,0,2235.03308801785,0
"4",2350.45403024824,0,1451.14750603407,0,0,0,0,242.433282219796,0,3282.62786592997,0
"5",0,0,0,1889.70977843124,0,0,2174.0959530242,2128.92110788083,1156.14305436345,0,0
"6",2540.86965108443,0,1136.20758083874,693.489351151176,0,0,1615.34819952464,0,0,2204.91567060381,0
"7",0,2572.28713078859,0,0,6036.50154476774,0,0,0,0,253.471048418994,0
"8",1403.66700200294,3704.14645846793,1207.53936334055,1741.40467708919,0,0,1427.2799184653,0,2852.02615924235,0,0
"9",1093.50917989718,0,1861.76536259381,3094.55865876046,107.770751484526,3259.97989193824,629.853353818444,0,0,0,0
"10",0,0,0,679.990885917043,173.958994683024,2693.5646480779,310.470864133052,3702.63397676591,4768.4723520212,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
