"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1104.951069707,475.996746083299,0,0,706.296512610716,0,3365.32093031591,900.406675860487,3613.47727041051,0
"2",0,0,1771.61739019297,263.960411259382,1015.48655902785,2188.07422310122,0,891.946366636111,1616.24365684369,0,0
"3",1086.31659885433,2418.29345034707,0,1590.42846185305,2113.14826962176,1539.42679076962,0,668.924500381355,445.752977865638,0,0
"4",0,2455.74709735024,681.840941811707,0,781.503775958413,286.717978939415,450.96032646485,1146.37175195305,1523.52081195425,0,0
"5",2482.5666266891,107.347747526574,2017.34336164399,1068.09980186355,0,232.393034980573,1193.00580893057,0,248.113512065379,0,0
"6",1049.53361907757,0,145.678466036955,0,1216.31988738969,0,3762.36502187132,649.068611133393,1149.8213728792,218.043474814528,0
"7",1172.11461196475,924.310764270068,0,308.86914395039,0,1984.43269692636,0,0,3736.87439133503,735.658115528634,0
"8",3584.16285074917,515.334578651647,0,874.903144334713,2423.4150573085,0,2493.87420476625,0,49.6254809209041,2394.74826187708,0
"9",0,874.504759436897,3596.59765887479,0,1142.35137987654,1559.49495004701,0,782.186190462717,0,2092.30225979472,0
"10",0,842.68404347803,1174.17899783463,5071.92194670256,460.633110181799,757.06247397601,1626.4683668202,2396.14278260486,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
