"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2130.72254579894,0,2553.09518965108,708.126997981012,0,1492.02397471095,488.161843141055,2794.31865370491,0,0
"2",0,0,326.091354162109,3080.07017449725,0,4323.67098264482,0,0,0,17.4960957570074,0
"3",3726.52007155382,0,0,39.9936853175432,0,0,794.797758437486,1634.87090487822,1766.25873620915,1899.84989329661,0
"4",2754.78131341496,427.511524207133,1324.26056994196,0,602.206838211161,0,0,535.851472512572,0,1682.05096614418,0
"5",0,271.81076235264,2345.49143324858,1689.09630323225,0,0,1695.2946424437,0,430.371622879497,916.805129543068,0
"6",2138.00875376794,0,0,0,0,0,1963.4691276094,664.590657497027,575.718707136339,2849.04320719198,0
"7",131.803804301446,2324.7775770341,0,1625.94085211813,228.339504030837,1595.18187917646,0,2956.21610731432,0,0,0
"8",0,4006.13993046678,4395.70219340924,189.986705147452,0,1691.54289748906,363.707761603153,0,0,1688.98409049265,0
"9",0,0,798.820028603418,0,2476.88662142056,1643.50290204066,1585.33195845412,3542.89568797394,0,0,0
"10",623.580364296859,51.4073207747409,672.887983112922,0,5137.29807772096,0,1662.85235572759,77.3744601702882,4103.6911597947,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
