"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,977.650623069723,609.453487473333,0,3928.91054387571,1252.14001848707,0,0,0,3398.29453208201,0
"2",2136.76744135307,0,2626.00479005485,0,807.064934387711,280.731195754376,1277.44658536676,0,13.4180670833066,605.895593061101,0
"3",0,2475.76509465287,0,1116.39732757483,269.897119746922,5935.26895807862,64.9625496396838,0,0,0,0
"4",0,0,110.443251009785,0,0,0,1043.15886940473,2868.32889663127,3304.73166738629,0,0
"5",2148.28712813148,400.373504208532,156.971279941529,0,0,0,2716.97298136625,1352.37479752692,0,573.890202525079,0
"6",0,0,967.553087251961,0,300.229456019546,0,0,4491.20935860928,2431.83855132191,0,0
"7",3577.08244524587,421.234232604684,0,3922.40462170899,0,580.153509615816,0,361.384914799976,0,0,0
"8",1329.99244601188,1849.49533851826,1045.56617552762,0,159.319364030433,1205.60497941508,2354.30558256322,0,1527.97894052242,2863.80075201934,0
"9",0,0,2317.81487560642,1232.76368327239,3687.43662130424,0,683.162841038122,513.910874533551,0,1612.34830273786,0
"10",182.564846592699,3118.65471771351,2029.44661561287,2906.61727740744,0,0,1417.46816960769,281.948441253133,2392.39165341076,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
