"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3204.81851117527,2713.45017966621,216.479729657539,3086.93485681712,0,944.765927671925,0,0
"2",0,0,1359.74754041184,0,525.833266594937,0,1180.34071833729,0,0,4681.40708171719,0
"3",0,5619.94280119006,0,0,301.912900844974,0,0,2011.99078311217,0,1928.44456454554,0
"4",2741.81276682637,0,800.860652622612,0,641.913495495149,0,91.04361710673,1918.93560749912,1132.09654488189,0,0
"5",0,0,0,0,0,4515.5671252323,453.692412046186,0,861.468469869539,1518.14188655171,0
"6",5267.03685505061,0,0,1217.74493952081,0,0,1355.15433190683,126.33465667861,224.55967004591,0,0
"7",324.690229998323,0,2645.78351212034,0,2971.52887429963,2248.47630021725,0,0,671.780807339694,0,0
"8",1041.15445545961,2188.33999806374,1787.50460323863,763.414364747327,858.93764630281,0,1728.31174883561,0,3042.16491234948,926.235849611082,0
"9",0,1303.02368993773,3238.55340395173,2820.22490458953,1139.28167616084,1445.60684206834,0,100.746681784517,0,0,0
"10",0,131.867021576031,0,1171.98018993075,0,827.768664175483,1661.99989393665,5741.9534044131,2793.52254756618,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
