"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.39149956151,1613.92961150782,387.033358429072,0,983.448717748588,744.299126610229,1857.95696235037,727.33771809123,2707.05221068907,0
"2",0,0,0,1979.93349198722,0,0,0,1936.72107663393,3336.48278984914,494.191248590902,0
"3",900.699841295446,3175.58317013642,0,0,0,3151.51394260895,0,0,751.857556278791,1882.63653937342,0
"4",2436.75445699951,0,459.233035558948,0,1033.88159019909,298.857468635641,0,2511.58441073643,586.351722302548,0,0
"5",877.120346071389,0,0,3600.26860500263,0,0,2208.28937325683,0,602.490585551318,60.7009838177092,0
"6",180.012438904675,0,0,0,1734.72514659582,0,859.894489483511,2056.69828769159,2223.99573177545,1135.50435875161,0
"7",754.345167474362,3402.2841484856,534.301327520796,1729.7608683708,0,0,0,1537.00039607499,0,904.567816048775,0
"8",2356.41769866244,1310.42878378731,0,0,3347.22091041943,1805.63299328154,2129.67987963815,0,987.680908284529,399.00240453503,0
"9",1576.31018277602,0,3595.61172629164,1481.186586174,0,0,1923.75488263218,0,0,1470.57382061885,0
"10",262.230325017874,209.485908796851,3660.17786159934,0,3037.03039215028,3014.44553907615,1691.55982736576,0,454.161867591803,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
