"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,103.355740159987,0,0,2735.44556485875,0,708.831010225422,301.936367920179,420.49505276242,5896.38546906135,0
"2",2281.67610750612,0,677.80804474629,2902.44187811589,0,0,0,1674.84219827421,210.560378418757,0,0
"3",0,909.089427261078,0,0,395.468683106996,4865.48233064156,806.483309929917,1595.05282431962,0,1290.71447443357,0
"4",0,495.838293493141,1772.99408144927,0,0,1280.9872581508,1250.59769922253,356.841809944609,2169.40354217147,0,0
"5",342.00518899551,1132.21060173059,0,2043.33443008241,0,585.348300704625,3245.97137218661,0,0,0,0
"6",0,0,0,535.592212093161,1663.97239465876,0,1755.90306321176,2605.15305604181,0,1630.20972719725,0
"7",0,1320.14768522116,2574.93244096367,1751.04633707155,0,2522.08077185399,0,207.969554512131,249.163222619421,236.919711733309,0
"8",337.89899392427,0,4837.51899531919,797.123244833204,2156.14132468252,0,1760.1993608402,0,2447.18165900893,0,0
"9",4861.34524745394,0,0,398.617352267622,1629.30927629616,0,0,3158.16532247497,0,0,0
"10",1551.76876945507,5281.21967613821,0,750.027455499832,572.520795761338,0,0,0,4173.55502474365,0,0
"11",0,1.31208676330401,0,0,0,0,29.4917633699154,0,0,0,0
