"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1904.93546518024,0,0,0,244.903864960366,7484.46656010381,532.143314743451,0,0
"2",1974.61803176457,0,462.974245271629,0,0,0,4569.85019192245,0,739.886138102593,0,0
"3",0,4275.89461725085,0,0,2736.24003193985,1514.30663797454,0,0,0,1335.84976252774,0
"4",1819.60030383341,90.6820764231211,2562.49082869383,0,235.485193192443,1216.29700661951,0,0,0,1402.10727566982,0
"5",0,0,0,5672.5219388214,0,1104.01308821447,0,0,572.334866663989,0,0
"6",0,2018.00392738333,0,2479.13141433072,0,0,0,998.044811089592,0,2695.65030039904,0
"7",0,1249.90702737429,3493.55266150727,0,0,1664.1586188542,0,0,2454.64141623961,0,0
"8",4783.70736282972,0,0,0,0,0,3175.30389843038,0,4377.05231734833,0,0
"9",0,1403.37999103865,0,282.038379191098,2010.39715144204,82.2552983380156,1262.09842249338,1417.44976229398,0,3589.81819369549,0
"10",796.768608907272,205.305871297405,1439.30036182556,744.491177620501,4170.73566279031,3672.86801135014,305.32120118003,0,994.300826626832,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
