"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2002.92835167006,0,2111.30828538441,3423.84632043183,1306.3055979733,0,0,903.854508085245,418.206141443173,0
"2",0,0,181.624913209158,0,0,0,373.448699148649,518.043992372306,3357.28072871674,3316.93027361445,0
"3",454.646836698421,1516.60275643887,0,152.038749834307,2107.4182067482,1208.37616982174,564.112059846533,286.800530035276,1887.26190193235,1685.0338383368,0
"4",767.89010080373,1135.4580690859,4470.60561800181,0,0,0,112.403520884454,840.305375655797,0,0,0
"5",0,598.275065503176,1437.34837220858,0,0,0,880.772524478768,1166.01286676661,0,3266.4610647426,0
"6",1469.66851842371,1454.20180243527,0,4899.36206805509,0,0,0,0,0,367.598064288609,0
"7",1149.73414244089,0,0,0,0,1014.60483963283,0,4068.3692867707,2629.55145513078,0,0
"8",1701.86758660952,26.9828744975512,3551.62632168067,0,2250.09923276083,0,3913.07727720038,0,892.410285859369,0,0
"9",0,0,0,609.161647142188,0,5724.61205392298,3713.66349742764,0,0,0,0
"10",3800.08327222538,2508.7245911367,222.048337378157,1406.31215954775,1371.49427942343,0,0,3020.42908188688,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
