"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,722.545763329408,0,3866.54244856059,209.197018069413,467.940007577174,538.490688440713,0,3872.40155549328,489.331723517349,0
"2",0,0,1656.65563934932,0,462.373031274078,393.207132507025,0,1385.29060518493,1033.65196013429,2816.15023861156,0
"3",2976.23630872684,2172.46493681338,0,36.5310137488369,0,0,4198.61837399378,284.202301757468,194.238114652494,0,0
"4",1725.16727938587,644.01957052473,1790.13107923451,0,0,0,0,3167.34475528685,0,0,0
"5",248.295411301265,85.8664754135406,2078.90339485675,271.268208068026,0,1235.69178181944,0,2080.26097766079,0,1348.58364457994,0
"6",0,1043.87986406516,1072.96480061818,1074.81992733394,244.978795963133,0,0,1524.13430038869,484.288002310048,2745.76476252353,0
"7",0,2507.14235506175,710.879974829196,162.188239629156,2830.17335268532,1348.08046198289,0,13.3262261356953,1290.46911365126,0,0
"8",0,0,1433.91603207747,2765.19834780792,1428.79062056509,2522.92288182066,3083.41198608292,0,1101.82371025424,0,0
"9",0,0,0,206.130988459676,2593.7106618273,3286.05639564377,1736.95653046899,600.987459033082,0,1623.59516305987,0
"10",4424.99530792103,2067.2545455596,1119.80264151282,795.503736355519,1383.63455898023,0,0,844.414508039907,1693.48642322895,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
