"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63.852805967116,0,171.124007882689,0,0,3663.27073555449,0,3777.64069087949,2490.56096470406,0
"2",652.386455418105,0,0,366.297879422726,880.690528119155,1699.8624176111,1263.42992494534,1975.85156827434,0,908.809833270466,0
"3",2546.4861248643,4074.96869207883,0,1583.32557152527,0,263.121443157457,365.845245970171,0,0,1028.54397209697,0
"4",633.154812651382,0,0,0,4204.27189234887,0,2489.23597943184,0,0,0,0
"5",0,545.850670792518,326.188790529182,1196.70248084825,0,0,0,4899.7668526307,0,380.361098899179,0
"6",361.327754786109,1335.97830707809,0,1593.7531795283,0,0,1279.82261546956,1013.72942395384,2373.69487898526,232.524293401477,0
"7",1623.09105846282,2231.41432024651,472.747098284917,0,0,1507.93091972923,0,0,0,3027.07632725184,0
"8",2406.70421695496,0,3893.28787415393,3533.57812689185,0,1647.70400555057,232.855377090565,0,0,621.933977966535,0
"9",322.144490500926,0,2101.56781478966,733.401663864562,3113.26145176865,1432.83342423875,0,2010.61328862845,0,333.615064701625,0
"10",829.399393696403,991.108714604531,3069.46198472085,0,954.63416712794,2702.44645106378,263.017700524603,0,3519.02330986004,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
