"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1122.98034951227,466.871038512109,1042.64069571516,0,1116.44769001435,1069.18625203258,969.466545286574,926.701219677709,3452.15541423716,0
"2",0,0,2964.66045356589,0,71.2489871536835,0,258.205605204526,3782.9021187874,0,670.311442349685,0
"3",1605.77127576812,0,0,768.195321601878,1542.56397894365,67.0322661336379,0,1159.65726754404,3926.40538276994,792.665556931622,0
"4",1303.88110353545,848.258599826079,331.442539384311,0,366.992937278716,3310.18808180441,0,0,1165.89942260305,0,0
"5",744.396149146009,0,0,0,0,0,1634.68043087999,1450.1865951841,2379.83873821386,1139.7679802758,0
"6",1368.64471402498,1898.7473195804,0,0,4923.43841959734,0,0,0,0,0,0
"7",831.066405852182,1213.8247697569,1339.85535959218,2072.26623337856,561.768969373675,0,0,0,1271.51411646003,1571.9638695618,0
"8",0,3619.74167996137,4160.94053197187,0,0,3128.01624760569,0,0,0,1427.36511906936,0
"9",811.433967916639,0,599.483639451934,0,1686.8447470175,0,6564.60144073614,385.073403370529,0,0,0
"10",2709.50069109165,539.620792130606,0,5295.08065926806,0,1632.21437579293,0,2152.67520331481,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
