"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.9169911450177,1204.57601900635,765.654142864859,0,1794.57979602188,0,1608.39618088634,4767.32607506345,0,0
"2",882.516347495142,0,1937.7828293585,1299.53487990036,0,0,0,266.610476485405,977.235254956549,2383.64881886531,0
"3",0,2163.0753401549,0,0,2589.36374775616,110.267759657161,1581.75268192052,1352.13362575196,0,2065.69789445233,0
"4",1085.12359237728,577.867892923287,932.531353548116,0,0,467.753020038294,3235.08248573829,0,1028.30433980686,0,0
"5",0,0,683.755207542928,0,0,5383.70975150165,130.905084332215,407.476871594992,529.368226187681,213.654752540376,0
"6",698.245033533283,1738.36835198572,194.602068748821,0,806.574144450305,0,3979.64964472382,662.077637385863,111.313572374843,0,0
"7",3250.60062246735,538.164332069328,3117.06304913831,0,341.076852536886,0,0,0,1615.35486776346,0,0
"8",2350.49849396552,4199.78060248936,1792.94303513553,96.0480435863116,2328.18045464153,938.525266518424,630.087682271751,0,0,0,0
"9",0,0,0,2200.42834082849,2359.64877742765,145.196596405397,0,981.739417396971,0,4360.42406643414,0
"10",1107.71021749645,0,0,4816.51750278365,728.014062552107,413.866471208098,0,4621.52692398584,641.456543571969,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
