"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5802.3694477301,0,0,0,233.782622913275,0,913.645501897939,3216.65163244668,0
"2",77.631752998594,0,0,783.031599157507,1687.88214862592,3639.34447196756,880.830793127769,0,0,678.607841183985,0
"3",0,0,0,0,0,0,189.854012135486,6852.32869965219,2820.10833790484,0,0
"4",794.561429984692,0,0,0,0,1673.84298929951,2731.55657763736,0,2126.70168751017,0,0
"5",1227.93457491305,2326.51471909148,0,0,0,259.484323408231,241.495668232239,1469.93937888287,1432.70454086493,390.796688306927,0
"6",2580.79117179414,0,1634.72613620667,0,0,0,3114.31350224215,0,0,860.999642959742,0
"7",2517.10269556081,0,0,0,6102.44618659212,0,0,0,0,242.710841822258,0
"8",0,1459.0431782219,0,1900.47622307206,0,2939.82736096303,0,0,2377.19881154663,3659.51800480475,0
"9",2091.245813597,0,0,5637.09881423067,0,741.399515712524,0,1577.69305495261,0,0,0
"10",59.5677492547441,5457.61561345409,2426.15797854159,857.576273503495,1362.52970414622,0,2165.64440269812,0,0,0,0
"11",25.8591192319133,0,0,0,0,0,0,0,0,4.9447309013061,0
