"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1968.69919189971,184.095243101161,0,0,0,4842.72240676702,0,0,3170.93236321999,0
"2",0,0,0,1515.31895804105,5020.7815758176,0,328.118929579609,0,883.109143622983,0,0
"3",1893.58666932156,0,0,3469.45692696656,2875.80486864541,1623.44258475947,0,0,0,0,0
"4",0,3942.89923767209,0,0,0,0,0,2898.07239429681,485.691052463249,0,0
"5",0,0,3620.0065104377,0,0,785.468996422633,0,1536.09721087746,20.7654217538439,1386.53175420822,0
"6",1550.03265071359,0,0,0,0,0,3273.46593059295,0,0,3367.33187189612,0
"7",1898.81470073701,0,0,0,302.099666465465,0,0,0,6418.43890253846,242.906454234417,0
"8",0,3331.57508119581,2734.51978313537,1453.72927810536,951.343311646895,1114.43762664895,2.60716258739262,0,1862.35435934627,885.496975942346,0
"9",255.415854296814,0,789.100431845047,2739.67774685073,0,797.451637186958,0,5465.7915283131,0,0,0
"10",3776.84443226603,0,2505.75770675026,0,2.82861678927088,4933.09781633286,1110.56314945964,0,0,0,0
"11",0,0,29.7738872090051,0,0,0,0,0,0,1.02996292421425,0
