"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3129.80104327586,1154.99060587603,1021.00357936722,0,803.436241134529,0,2147.19321134399,1910.02452399024,0
"2",1211.24891592988,0,283.591056299942,1531.23101860848,0,0,0,1046.89571268758,0,3674.3619035353,0
"3",2053.29536276705,0,0,875.796981993081,1100.44048051941,494.366412184649,2499.95007373026,1585.51587886353,1252.9258596349,0,0
"4",60.8175699694983,439.924594096755,1521.97294091325,0,0,0,171.974969440094,563.127087404668,4568.84552260773,0,0
"5",598.573551229761,0,0,2390.31961960099,0,1211.66371665088,242.02739595296,1699.06559017784,0,1207.22002008732,0
"6",160.867890765093,1192.38979186754,0,141.398467097155,1977.73031718153,0,884.391081082184,516.903326249055,1085.3304942808,2231.81908467938,0
"7",676.043791939531,0,340.330816412215,126.613832597135,5046.12991024701,0,0,2673.14137277944,0,0,0
"8",3164.93517974793,7610.85912480329,0,0,0,0,944.205482199922,0,616.063791857177,0,0
"9",0,0,1710.77094309858,788.797722878656,0,7547.8685325155,0,0,0,0,0
"10",1448.91204498629,0,2876.78676247843,2169.03466131215,7.55375204937994,0,4011.49233544647,1815.31216532534,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
