"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,931.806820726743,2092.35999123095,231.246929752944,0,468.007845343268,3070.36642685002,1444.27894856508,1928.38224251888,0,0
"2",0,0,0,93.935869983337,2270.84013357589,1098.19586372995,0,0,447.245626607851,3837.11111316419,0
"3",0,0,0,4301.4618076874,0,2628.96087529873,1682.29379901786,0,0,1249.57456768899,0
"4",0,4074.0471354941,0,0,0,0,0,1335.5790716429,1318.73780458013,598.298672714987,0
"5",485.47984193234,1795.12160091255,1227.19964978924,0,0,0,243.329004547339,2343.67651768872,0,1254.06327882961,0
"6",689.496154569369,72.7719280949052,2936.99377848969,3180.87686103963,180.085143432603,0,1130.60658757644,0,0,0,0
"7",994.8388580453,164.188585965732,107.860353277532,1351.13045094468,3057.18833689365,0,0,3187.0531388485,0,0,0
"8",469.110311071362,0,0,0,750.348431107049,2733.37895927132,2158.23171598861,0,4552.99353832465,1672.00062284542,0
"9",2818.89558171878,1517.02526199083,1334.07566259525,19.5309905556804,0,2325.3551177077,0,1589.37345674214,0,443.181127182231,0
"10",3916.87355999786,688.212177582734,2164.76412709588,0,2894.39599435537,0,1241.846194873,0,1422.99966769325,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
