"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.63868308775,2529.11868889628,0,0,0,4429.69595896869,1751.52383570578,47.2552603906104,629.216777938753,0
"2",2364.61624789807,0,0,1743.61453617025,801.289458816625,0,0,0,2465.31578692506,372.492577251231,0
"3",1189.10340321082,1236.55527853828,0,893.075242870282,999.600200067704,1873.39660721848,0,1694.11180667549,328.681245495849,1647.76726561602,0
"4",851.904841273653,2795.40462312419,0,0,834.8500446323,1396.80448512244,721.949477385351,725.749212894192,0,0,0
"5",934.377248507797,3143.67791389419,922.527564967739,130.760131936821,0,64.2837092897648,597.537177683125,0,1555.70614742036,0,0
"6",0,806.324393784943,0,1346.48402260904,1269.07140469714,0,2254.3115979243,2514.63903418721,0,0,0
"7",1533.2300491076,0,3833.36125363388,1201.76031857313,0,5.58773649235252,0,2165.84388107017,35.1776756617451,87.2988094364655,0
"8",452.283234445275,0,1126.63715555729,2231.14637058811,3545.76044992709,1577.30159930768,0,0,0,3402.93476878295,0
"9",0,0,0,490.976859636968,1001.14996704813,3614.98067053856,1247.43836779916,778.372150069779,0,2914.51918339999,0
"10",2049.17928289176,469.878311649161,1451.6088994233,1140.36542757906,701.136514175614,702.434309937512,306.544999225883,269.721212884675,5238.22276383117,0,0
"11",0,11.6943066890467,0,0,0,19.1095434441727,0,0,0,0,0
