"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,530.510857284086,1597.04026252544,1641.51576883734,2124.59330360966,0,1225.42635371019,2634.96409901067,412.398560010606,0
"2",0,0,162.702719837864,0,621.446320383202,255.287463583213,2100.17554054287,2834.28926510893,1347.50098617109,425.926311434056,0
"3",368.225098689394,0,0,1257.31871570352,2785.8797061607,2205.82715790648,1709.09013104265,257.017455579516,906.584891616498,372.347892994032,0
"4",377.34320531981,1570.42574326477,3231.37072491082,0,293.661711443383,0,0,0,1853.86129949308,0,0
"5",0,1477.63359284165,1737.19015517091,1666.91983943237,0,0,1241.30688854963,1225.81941770517,0,0,0
"6",1811.14502330208,0,668.953031815389,1516.7677429805,228.387504331772,0,2083.93645372907,153.940477377434,691.889141301982,1035.81107836447,0
"7",4186.69093628752,1543.17116426551,402.51383191148,203.428439438031,0,0,0,1749.53376497205,0,776.921587100604,0
"8",180.262675767776,2327.52815784687,1138.65421730664,1239.49530334724,0,277.584621223683,645.171473062345,0,2235.55846213122,4291.80866792251,0
"9",0,0,1885.39481806218,1666.40875640331,3581.96702820814,0,0,1174.6513112198,0,1739.01528459924,0
"10",2451.0273679683,2324.4148525487,105.963206179021,0,0,4390.6061150279,1777.7970920598,1279.28308781434,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
