"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,304.462591318263,656.050796481004,0,3402.73024863864,0,0,3380.03175339489,1608.9888624909,814.184952664148,0
"2",1904.42562989316,0,382.876306113901,222.96993428371,1542.61246759381,0,1055.11641140093,0,1156.09576831565,1483.23208946006,0
"3",0,0,0,4356.09123936914,0,0,218.184409158358,0,0,5288.0154011654,0
"4",0,0,0,0,3368.54530927099,0,3958.11737516108,0,0,0,0
"5",0,0,1743.262303538,4421.69140418712,0,0,0,1183.9161859746,0,0,0
"6",0,0,4323.15363572864,0,0,0,477.184236564787,3390.49258090937,0,0,0
"7",0,0,0,0,0,7032.85955003098,0,0,480.255231028643,1349.14494291572,0
"8",0,1173.02300830842,2649.04197569316,0,652.23220105373,0,1317.09537944339,0,6425.01901788944,119.65199622008,0
"9",6871.76802496411,0,0,177.430332123695,155.933962674206,896.784265522114,0,1945.52061320855,0,0,0
"10",598.50065247773,7765.68791114089,108.868544923556,0,0,1324.25484579798,2531.77976725796,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
