"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,110.246528895048,0,0,296.443197192444,3001.3374910312,4929.84772812257,1737.9954032732,0,90.5788564734412,0
"2",1383.51578452089,0,0,0,0,0,0,832.975501887481,1037.50391668919,4493.33340396369,0
"3",1240.6794198113,3026.08269204377,0,683.429890395129,0,0,60.1901582320902,1268.43331251186,2834.40410643897,749.071470259491,0
"4",1103.10783379322,40.1094917788705,0,0,5112.14177632338,0,0,0,1071.30358253636,0,0
"5",0,3571.78490001129,2096.06300055215,0,0,1680.31289579236,0.709097343947292,0,0,0,0
"6",584.213854871022,1671.68101596935,2880.14595004698,0,0,0,0,0,0,3054.78963231537,0
"7",0,85.1402229105718,0,5666.41285114334,0,1197.79262046933,0,0,1246.45801003834,666.456019413657,0
"8",4054.90542629082,726.244165324518,0,0,3744.2730658485,2004.09022148024,1459.20444227477,0,347.346257389473,0,0
"9",989.352631748586,0,0,1870.76804869051,0,0,1547.13894993903,5640.17756811476,0,0,0
"10",0,0,4887.04461187936,957.572119734714,0,1370.36543257778,1560.38720307396,420.379347700273,3133.34300663217,0,0
"11",18.9193562990871,11.8844938341323,0,0,0,0,0,0,0,0,0
