"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2272.35240439101,778.316466150865,198.799226056752,4282.94390464614,0,0,0,2634.0372037431,0
"2",647.494770197909,0,0,299.279038490449,1282.34248841637,1703.08464902181,273.170673903599,3541.95698703105,0,0,0
"3",0,1657.67269645111,0,1729.32247979775,548.938264638899,271.581902249013,114.773646617714,1220.53079961907,4203.81412166314,115.657138656197,0
"4",0,3445.7573915963,0,0,1205.39939125948,0,1682.02856512597,0,453.505270579533,539.972065870742,0
"5",1592.125079908,0,1369.70028317876,3090.64662115304,0,0,1255.59072215785,40.807187302077,0,0,0
"6",4068.21448179718,0,0,0,0,0,1905.85792264816,994.58612185789,0,1222.17192689955,0
"7",0,738.066282733761,3182.34763017391,269.01381964149,1719.20196320898,0,0,2138.93696400834,814.693064208861,0,0
"8",478.13254731948,1003.76135351084,602.641321641234,1681.71140953931,4198.17670578407,773.375392434234,3598.26484837906,0,0,0,0
"9",720.670521779486,0,2436.21192309336,981.76516246872,0,666.598261246129,699.800282649154,0,0,4542.39104725583,0
"10",1868.05690633294,2395.10285384739,0,348.127912721995,0,1556.31455175373,0,1963.14307366898,4198.34642327305,0,0
"11",0,2.81293262820674,0,0,0,0,27.9909175050126,0,0,0,0
