"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,474.134040337216,374.167631426092,0,4001.3125336361,3794.98024495008,1521.85475463855,0
"2",0,0,0,0,3490.09965847983,0,1609.31957098734,956.075854782971,0,1691.83352281119,0
"3",0,0,0,4134.33464520067,135.325381749872,5086.89653306938,59.857760181111,0,0,445.876729491447,0
"4",803.316196277511,1301.81159730328,434.442995352334,0,0,2.63195496030662,2285.43622631753,2499.02371422073,0,0,0
"5",850.844545649351,0,0,1894.46924229863,0,3790.20254189509,41.1282045516537,772.22535930503,0,0,0
"6",0,2971.63017450111,3798.26278479266,331.914906421007,631.831205584041,0,0,0,0,457.191381903894,0
"7",4098.98006022639,301.603629818846,0,0,0,0,0,0,4461.67603393,0,0
"8",0,96.9327129436454,117.39137417085,2817.4641160434,4200.91066209552,0,2610.61636166789,0,0,2492.74835168698,0
"9",0,3200.38683347967,1763.35714184698,0,0,0,967.644909729803,1671.32367154276,0,2444.72464189355,0
"10",3621.5535051816,1340.00471258774,3749.79926631558,0,220.557091117814,0,1983.47454555109,0,1413.70260084444,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
