"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3719.58084464285,1396.98994618111,0,4008.02677771745,0,832.572177936383,209.27945851017,0,0,0
"2",576.501357276231,0,1949.97075039237,0,0,149.667676718546,0,3613.71948519553,552.026884638242,905.442452840352,0
"3",1035.80815496348,0,0,4649.19893915842,0,2372.94979305972,40.4614364125007,0,0,1763.87272609851,0
"4",0,427.099262291968,365.900615095789,0,0,0,1336.47322739593,977.051629565572,4220.13795008255,0,0
"5",0,0,0,0,0,870.753021924206,2325.32677530804,0,1953.12071846299,2199.6693780045,0
"6",125.20862970506,0,0,4454.89765833809,447.471050971787,0,1337.28856735246,1165.68803496541,269.597059087589,390.67945278235,0
"7",0,0,582.932068251264,0,0,2550.48335152237,0,3934.22252525091,0,1794.62177895068,0
"8",0,2223.88454907114,1109.26692050667,0,0,2642.08044699627,3685.35539458102,0,2675.4762674532,0,0
"9",3392.86555113588,1039.20116266419,0,74.0863124671782,3572.14442860962,0,0,0,0,1969.13974361599,0
"10",4244.31061425426,1833.40769209743,4458.19326205122,0,1125.21578206553,667.964371129799,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
