"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.00593621311262,1303.67474073282,1242.23720834251,616.258551226253,2203.611122422,0,4259.95280865635,0,536.708837394918,0
"2",122.033215011369,0,14.7435129447448,3164.91631883793,0,0,478.989402643162,3057.00399656443,590.097957601955,319.544203457701,0
"3",2415.21593276445,0,0,545.889071879915,2692.08942930462,613.963935964892,2930.72651692759,0,664.406162851178,0,0
"4",0,3869.19054925723,1973.60773389564,0,21.135069318431,0,628.175795699999,0,834.553536260507,0,0
"5",0,1895.97729676261,2240.8278276719,2028.93570966001,0,0,0,1183.12905960522,0,0,0
"6",57.1767292381591,0,1544.38715237834,350.203915917064,0,0,3884.42972550819,0,0,2354.63293016096,0
"7",899.708573422614,422.666241460726,0,0,1621.14307629771,0,0,951.252771483498,4473.55429940486,493.934761905787,0
"8",57.205471005467,517.279300624315,526.091504996808,1846.00068532627,3353.60098992549,1407.65860671344,1238.00524809108,0,3107.74692360606,282.474848319357,0
"9",765.367839927141,2458.5378978363,999.680519765714,0,558.464214516982,0,0,198.452925259836,0,5066.93380118687,0
"10",5057.98654596569,75.5162886132805,1260.24057009244,0,290.166708774909,4997.86114611737,397.150890116318,250.169571918225,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
