"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6130.14065728215,0,0,0,0,2766.73450462963,0,1269.57404307606,0
"2",0,0,0,0,7093.94083690887,0,41.7266999826304,0,611.661070169684,0,0
"3",0,1924.9278379522,0,1488.49951382291,0,0,3316.0805956993,0,0,3132.78310221851,0
"4",0,0,2507.94499075532,0,0,2300.60128416083,1344.20832958197,5.63942282890832,1168.26865710505,0,0
"5",128.136479159438,1005.81039058823,0,0,0,0,0,1919.40769905321,0,4295.51532489891,0
"6",0,4758.23099080317,0,0,0,0,1310.0845010398,2122.51496135971,0,0,0
"7",0,0,253.069010417342,0,0,4896.83037469089,0,0,3356.0034266352,356.356912231901,0
"8",0,1554.20429142398,972.098904023559,3302.97328492081,2058.91720245571,1051.61942966464,3155.3416185372,0,240.908847582364,0,0
"9",5227.1347577804,0,0,4386.71011121992,0,0,0,433.592329492256,0,0,0
"10",4019.42307039514,0,0,0,0,974.043722701379,390.035834145567,2652.07221612361,4293.5168782324,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
