"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.162749390073,441.535191785054,798.291529679365,461.903446435413,5948.35064276242,1324.01689274724,482.188752188339,0,0,0
"2",0,0,2415.87690109044,2027.68397837994,0,153.554443509982,1184.87863641664,1269.44369736594,116.883231388628,579.007718909681,0
"3",3204.65265168961,0,0,1743.06558559011,0,906.113237040748,1653.12874194074,2355.33083343142,0,0,0
"4",1751.51174808235,0,0,0,204.384291696635,1705.32967285455,2783.62389345957,0,444.434574508052,437.378503830671,0
"5",3640.90452687604,235.445211698471,1092.15297636892,0,0,0,0,1554.97680111118,0,825.390377645143,0
"6",777.625380686934,816.847725679041,0,327.755296719592,371.297672213068,0,0,1056.53095567606,1686.25824144367,3154.51518078434,0
"7",0,0,1333.32249705162,1324.25259841862,550.267695339714,192.122278187751,0,538.36491506021,3262.8127027592,1661.11703715814,0
"8",0,0,3552.52181132807,2428.42682408885,6156.40065863798,0,0,0,0,198.71428455344,0
"9",0,2732.2883650867,1027.84418485439,254.904479276231,1377.80042490829,344.815631613516,0,2111.67783320951,0,2198.10627954424,0
"10",0,4748.42945891325,0,273.802617810969,0,3.61275538195065,2611.82941442218,531.447345444912,4159.97012962497,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
