"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4563.19822554759,0,0,1363.7368973731,711.193828213942,0,962.680697552435,903.837943661571,1661.80161263932,0
"2",575.928725509457,0,0,1723.51308061855,1504.90831979976,3942.97848113352,0,0,0,0,0
"3",2138.02349310298,0,0,0,782.188557112772,278.320987923704,3051.03600266981,0,727.508608160017,2885.21340072337,0
"4",0,0,0,0,0,13.2164449353013,3699.38284657985,734.36263068213,1731.81383779424,1147.88692444029,0
"5",0,0,1667.0097978539,0,0,1470.19355053695,628.103286190518,2557.18226522698,0,1026.38099389139,0
"6",0,0,119.730421337453,5796.18519924588,0,0,0,0,575.120234437919,1699.79459818148,0
"7",2361.79064092286,0,58.8450268002162,417.441232046146,4533.66380504515,1088.00656239502,0,0,402.512456765823,0,0
"8",0,1948.59696019314,5811.00596776305,0,968.36046003361,1065.63957536629,1909.30876270246,0,0,633.151852549743,0
"9",0,0,2206.66234872381,1241.04339805314,0,684.349230846202,269.646680843705,5645.73554002601,0,0,0
"10",4298.9514477996,2700.57447489363,0,0,0,0,0,0,5329.56579890501,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
