"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1254.3134779467,742.83940835777,1245.28534395544,0,0,0,3144.29363951252,214.990168042279,3564.72716717336,0
"2",2130.53800232265,0,1454.89443336971,0,1394.20144258966,919.353037258792,1752.16408458563,0,96.177606934822,0,0
"3",150.535777372273,2241.36498095038,0,302.203328793969,2088.55403356595,0,0,38.2837582798113,3332.40977659629,1708.93939413405,0
"4",1395.21275641688,0,0,0,0,426.455812966484,0,2373.08838148874,1930.25584355009,1201.64989000968,0
"5",0,741.673695326676,2545.28837215459,0,0,2031.14944690544,0,2028.32740853386,0,2.4309707792018,0
"6",0,270.517805961342,927.249060112794,1279.00968507987,382.374405734144,0,4784.64718165097,0,0,547.032314663635,0
"7",0,540.574193935965,0,0,1814.08146306099,2489.1945394231,0,2315.9679456726,639.424529201497,1063.01705268105,0
"8",5698.40777122308,619.503517254359,291.34675200929,0,0,1683.71211903559,3020.66631274981,0,851.767685427908,170.65942090821,0
"9",0,0,0,6351.68455213441,2899.97947428196,0,0,0,0,795.773172076362,0
"10",0,3575.22583939216,3901.63553647421,0,542.863369998633,1704.03370576152,0,0,2605.33326997171,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
