"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,692.209762251638,1326.26376247465,0,447.14139326875,7301.10058612935,399.733700863437,0,0
"2",0,0,0,233.657422382385,0,7358.33644630264,0,0,0,155.334738376157,0
"3",1639.00825556676,1020.2780096001,0,1137.89628426924,0,0,1803.72414174371,0,1233.7528723163,3027.63148619683,0
"4",0,0,0,0,556.199933676974,647.575990270441,1836.36455850824,0,3309.91686999518,976.605331981223,0
"5",2146.04457727099,0,0,1335.61837806772,0,0,0,234.262017234326,2927.66908328117,705.275837845591,0
"6",0,3384.55797282538,0,3107.38928124166,1362.63236402248,0,0,0,336.250835113166,0,0
"7",4138.72323218149,511.958410919484,3020.56642721911,1141.39490873718,0,0,0,0,49.6167449180598,0,0
"8",1300.10858286634,1267.12819758436,5056.3893449188,400.47763201492,1064.53479141653,0,3247.42502980732,0,0,0,0
"9",0,0,821.436540952713,320.451338929039,2102.12336996756,0,1512.74947193573,1104.7298969707,0,4185.94657973686,0
"10",150.8096594494,3059.25091983825,964.861249387733,809.087902069873,2741.10381780634,1247.9862247779,682.704541878244,1259.86863315299,1413.41877323736,0,0
"11",0,0,0,0,0,0,27.3684418444675,0,0,3.43540828875188,0
